0,0.0149467,0.971998
1,0.0558101,0.986012
2,0.085516,0.99518
3,0.118529,0.997118
5,0.176232,0.998529
8,0.270687,0.999416
11,0.374064,0.999488
15,0.529052,0.999517
20,0.718019,0.999483
27,0.9749,0.999556
37,1.34741,0.999675
49,1.82627,0.999626
66,2.50367,0.999559
87,3.39243,0.999649
117,4.60172,0.999706
162,6.2318,0.999727
221,8.45506,0.999542
299,11.456,0.999701
412,15.481,0.999791
560,20.9004,0.999694
755,28.2523,0.999756
940,38.1406,0.999762
1189,51.5143,0.999751
1520,69.5608,0.999759
1993,93.886,0.999788
2657,126.697,0.99983
3625,170.982,0.999867
4993,230.718,0.999875
7313,311.318,0.999867
10683,420.005,0.999915
