0,0.218684,0.834442
1,0.571157,0.836908
2,0.864307,0.839219
3,1.16245,0.840078
4,1.5122,0.840707
6,2.20677,0.843109
8,2.90458,0.845473
10,3.6579,0.847885
13,4.80178,0.85091
17,6.24462,0.856826
21,7.78344,0.864774
27,9.93168,0.873512
35,12.4692,0.886088
44,15.461,0.895009
55,19.0418,0.907839
70,23.5543,0.921012
89,29.2928,0.934253
110,36.0376,0.945261
138,44.4475,0.954596
176,54.713,0.965674
223,67.2913,0.973178
278,82.7401,0.980461
348,101.426,0.986498
437,124.363,0.990142
551,152.36,0.99093
685,186.77,0.991582
849,228.894,0.991403
1091,280.463,0.997184
1369,343.542,0.997274
1675,420.143,0.997424
