0,0.210674,0.918343
1,0.458252,0.933099
2,0.876835,0.973607
3,1.63768,0.981935
4,2.90975,0.987392
5,4.17851,0.991241
6,5.43899,0.99215
7,6.70107,0.993016
9,9.35831,0.993074
11,12.084,0.993463
13,14.7274,0.993889
16,18.4878,0.99399
19,22.3441,0.99461
23,27.6618,0.994881
27,33.1117,0.995214
32,40.179,0.994663
38,48.7083,0.994326
45,58.4893,0.99443
53,69.5019,0.994912
63,82.9369,0.994565
74,98.2567,0.994105
87,116.344,0.993462
103,137.702,0.992756
121,161.908,0.994269
142,189.87,0.993717
167,223.354,0.994388
196,262.103,0.993469
229,307.749,0.991442
267,360.263,0.992113
310,420.106,0.991418
