0,0.138207,0.824484
1,0.512979,0.82659
2,0.936364,0.828418
3,1.34761,0.830521
4,1.73542,0.83288
5,2.20308,0.834856
7,3.02568,0.838725
9,3.85496,0.84217
12,5.03183,0.846723
15,6.22969,0.851223
19,7.7998,0.856217
24,9.67797,0.862844
30,12.0662,0.870221
38,15.2333,0.878222
48,19.1282,0.888129
60,23.8756,0.897551
74,29.7017,0.907376
91,36.5145,0.918038
111,44.8862,0.9292
136,55.1897,0.940939
166,67.66,0.951484
204,83.1378,0.962708
250,102.239,0.972353
302,125.223,0.97951
365,153.642,0.985263
437,188.158,0.989493
521,230.523,0.99245
613,281.824,0.994482
675,345.115,0.995521
749,420.557,0.996505
