0,0.886708,0.972697
1,2.48128,0.986224
2,4.13074,0.995088
3,5.72254,0.997718
4,7.71017,0.998439
5,9.71402,0.998826
6,12.1715,0.999022
7,14.4956,0.998914
9,19.3911,0.998794
11,24.2923,0.998692
13,29.0031,0.998662
15,33.6355,0.998784
18,40.7198,0.998613
21,48.0162,0.998579
24,55.2923,0.998375
27,64.8443,0.998744
30,75.299,0.99879
34,88.6601,0.998703
38,101.968,0.998792
42,116.348,0.998726
47,133.264,0.998641
53,153.793,0.998605
60,176.545,0.998624
68,203.314,0.998646
76,230.492,0.998713
85,261.2,0.998476
95,295.116,0.99838
107,333.586,0.998324
121,378.232,0.998461
135,421.925,0.998437
