0,0.0304733,0.742357
1,0.0885279,0.803556
2,0.148542,0.842637
3,0.212262,0.867749
4,0.287707,0.889577
6,0.45036,0.915094
8,0.614679,0.917231
11,0.844106,0.924021
15,1.15295,0.921332
21,1.57643,0.929576
31,2.10897,0.947067
52,2.79581,0.995403
86,3.71622,0.997502
132,4.9164,0.997749
196,6.50495,0.997823
279,8.59238,0.999721
393,11.3673,0.999722
538,15.0249,0.999897
709,19.8589,0.999998
934,26.2292,0.999998
1209,34.6371,0.999998
1517,45.7128,0.999998
1884,60.3528,0.999998
2562,79.6593,1
3440,105.11,1
4590,138.677,1
6066,182.948,1
8848,241.351,1
12232,318.394,1
17111,420.014,1
