0,1.13883,0.92232
1,2.16664,0.931428
3,2.67496,0.984591
5,3.27198,0.987589
8,4.22501,0.989487
11,5.16703,0.992062
15,6.42163,0.993156
20,7.89238,0.994294
26,9.76417,0.995833
33,11.7643,0.996357
41,14.22,0.9971
51,17.0809,0.997957
63,20.5395,0.998157
77,24.674,0.998472
94,29.5686,0.998627
115,35.3902,0.999164
140,42.2841,0.999263
171,50.7271,0.999365
208,60.6022,0.999502
252,72.385,0.999639
305,86.487,0.999734
368,103.347,0.999813
448,123.434,0.999874
538,147.371,0.999902
635,175.671,0.999934
752,209.386,0.999945
892,249.481,0.999964
1060,297.184,0.999973
1258,353.643,0.999982
1493,420.088,0.999988
