0,0.016987,0.979914
1,0.0334501,0.980024
2,0.0519103,0.980025
4,0.0917839,0.980026
6,0.128264,0.980031
9,0.184596,0.981569
13,0.256147,0.981615
19,0.363732,0.982593
27,0.512257,0.982984
37,0.71486,0.983546
51,0.998733,0.983653
68,1.37753,0.983809
91,1.91933,0.984069
117,2.66282,0.98522
151,3.66256,0.986096
194,5.06188,0.98829
269,6.95512,0.988859
399,9.54467,0.989764
554,13.1012,0.990069
739,17.9701,0.990214
964,24.6445,0.990584
1236,33.7897,0.991413
1609,46.3191,0.991687
2083,63.4903,0.992766
2710,87.0201,0.99372
3540,119.235,0.993338
4685,163.356,0.993432
6228,223.805,0.994039
8374,306.626,0.99427
11178,420.015,0.995131
