0,0.0646602,0.597704
1,0.112576,0.597706
2,0.174761,0.597713
3,0.238595,0.597766
5,0.36246,0.598568
7,0.49185,0.600133
10,0.684667,0.601266
13,0.940092,0.601805
17,1.25347,0.602056
22,1.67711,0.604916
30,2.22061,0.607725
41,2.93805,0.619141
53,3.87228,0.628128
68,5.1439,0.635121
84,6.8193,0.639196
103,9.05289,0.646822
124,11.9299,0.657713
149,15.7315,0.66524
181,20.7616,0.680568
241,27.3222,0.689848
346,35.9634,0.70125
466,47.4131,0.713292
578,62.374,0.715371
713,81.9828,0.711257
849,107.67,0.719408
1005,141.377,0.726974
1194,185.689,0.734204
1397,243.799,0.738913
1648,320.054,0.740515
1936,420.061,0.751621
