0,0.328223,0.573563
1,0.506043,0.573567
2,0.658997,0.573572
4,1.13297,0.574174
5,1.50995,0.574249
7,2.00464,0.574503
10,2.79505,0.577466
13,3.59366,0.580579
17,4.4831,0.582169
22,5.86027,0.583817
27,7.44948,0.592817
33,9.378,0.595547
40,11.778,0.598923
48,14.5902,0.606878
57,18.0543,0.610974
68,22.6663,0.618889
81,28.2367,0.62421
96,35.0205,0.63145
113,43.6454,0.63355
133,54.1232,0.63928
155,66.8239,0.64363
181,82.1628,0.65753
229,100.823,0.671013
341,123.685,0.684244
446,151.78,0.700497
555,186.409,0.703582
678,228.565,0.707843
820,280.198,0.709879
978,343.499,0.704885
1156,420.114,0.700447
