0,1.49427,0.532984
1,3.44422,0.719534
2,5.81559,0.72951
3,9.2955,0.740434
4,13.7166,0.736406
5,17.883,0.734375
6,22.2174,0.731388
7,26.8683,0.730184
8,31.1825,0.730638
10,36.3935,0.726891
12,41.8968,0.724806
14,47.4672,0.724799
17,55.2697,0.726668
20,63.1284,0.73402
24,73.8697,0.728977
28,84.6899,0.727172
32,95.3601,0.724734
37,109.223,0.72125
42,123.17,0.722144
48,139.4,0.722336
55,158.431,0.721383
62,177.502,0.719068
70,199.844,0.73094
79,224.458,0.724718
89,250.686,0.729202
99,280.078,0.721401
106,311.231,0.727492
114,346.761,0.729453
123,386.149,0.728703
131,422.915,0.721835
