0,1.41287,0.70416
1,2.98854,0.709591
2,4.5949,0.736588
3,6.31404,0.749191
4,8.01759,0.754084
5,9.82738,0.761401
6,11.5461,0.797852
8,15.0786,0.822479
10,18.9061,0.828002
12,23.519,0.83256
14,29.2286,0.86968
16,35.9741,0.875552
18,43.6169,0.880527
20,52.332,0.884351
22,62.3097,0.886947
25,71.7674,0.89022
28,81.8567,0.893542
32,95.3768,0.895795
36,109.367,0.897776
40,124.906,0.899038
44,143.874,0.900616
48,163.816,0.901645
52,184.638,0.903007
57,211.214,0.904514
62,238.469,0.906359
68,270.273,0.907072
75,307.156,0.908447
82,343.755,0.909381
90,386.594,0.910508
97,423.533,0.910723
