0,0.784093,0.485684
1,2.10369,0.507825
2,3.57895,0.521839
3,5.16074,0.534704
4,6.72422,0.542733
5,8.25272,0.54647
6,9.77917,0.54953
8,12.426,0.554235
10,15.2277,0.558177
12,18.0878,0.559118
15,22.2426,0.564915
18,26.082,0.567705
22,31.2881,0.573091
27,37.404,0.578277
33,43.8517,0.591183
41,51.6623,0.591362
50,60.075,0.590635
61,70.6126,0.595288
73,82.2331,0.59498
86,95.7488,0.596763
97,111.175,0.600481
109,129.786,0.603879
124,151.723,0.608971
143,176.444,0.640002
168,204.486,0.663208
205,236.779,0.754686
258,273.949,0.792631
329,316.409,0.841408
422,365.361,0.87515
528,420.455,0.901079
