0,0.416491,0.0730082
1,1.72587,0.0774615
2,3.35042,0.0812213
3,5.35169,0.0829323
4,7.7218,0.084017
5,9.94069,0.084423
6,12.2231,0.0852
7,14.6014,0.0852664
8,17.1424,0.0856887
10,22.269,0.0869199
12,27.5422,0.0872627
14,32.9201,0.0882078
16,38.1832,0.0889274
19,46.2816,0.0891766
22,54.4054,0.0900316
25,62.4663,0.0908888
29,73.755,0.0924656
33,84.7597,0.0951774
38,98.4432,0.0974341
43,112.662,0.0996085
49,129.499,0.100225
56,149.411,0.101862
64,172.192,0.106003
73,197.036,0.109844
83,224.408,0.113574
94,255.792,0.118014
107,291.705,0.123495
122,332.099,0.128973
138,375.541,0.134016
155,421.502,0.138906
