0,0.173538,0.975303
1,0.760712,0.984586
2,1.56829,0.989679
3,2.25005,0.991926
4,2.90577,0.992824
5,3.55507,0.993228
7,4.98298,0.994302
9,6.52336,0.994842
11,8.09699,0.995132
14,10.5394,0.996335
17,13.0445,0.99685
21,16.3944,0.997089
25,19.7567,0.997504
30,24.0937,0.997104
36,29.3901,0.997831
43,35.4461,0.997771
51,42.3347,0.996936
61,50.8009,0.998237
73,60.8076,0.997336
87,72.6358,0.997697
104,86.9406,0.998018
124,104.021,0.99727
148,124.531,0.997465
175,148.272,0.997656
208,176.617,0.997302
248,210.567,0.998202
294,250.623,0.997522
349,297.902,0.997344
415,354.695,0.997704
502,420.363,0.997712
