0,0.318488,0.317844
1,0.602352,0.317844
2,1.09241,0.317844
3,1.58646,0.317952
4,2.08538,0.317963
6,3.15483,0.317986
8,4.04831,0.317986
10,5.05729,0.318559
13,6.49511,0.318683
16,7.99545,0.318683
20,9.94943,0.319214
25,12.3475,0.320116
32,15.4464,0.321824
39,19.1064,0.322413
48,23.5147,0.322795
59,28.643,0.323788
72,34.7993,0.324962
87,42.5332,0.325637
103,52.0702,0.326304
119,63.6055,0.326822
139,77.3287,0.327614
162,93.5006,0.329252
189,113.487,0.329773
220,137.587,0.331182
253,166.141,0.332754
286,200.258,0.334198
320,242.226,0.335059
356,292.288,0.33531
401,352.176,0.336071
446,420.808,0.336726
