0,0.200769,0.96921
1,0.41033,0.988026
2,0.643843,0.991926
3,0.917311,0.994655
4,1.18521,0.995019
6,1.61812,0.995746
8,2.10052,0.996086
10,2.6777,0.996517
13,3.66597,0.997217
16,4.79983,0.997849
20,6.32658,0.997903
25,8.16366,0.997859
31,10.2624,0.997955
39,12.996,0.998224
50,16.3088,0.998234
65,20.5564,0.998472
80,25.7469,0.998386
98,32.1594,0.998371
120,40.0859,0.998309
149,49.9757,0.998384
188,62.0202,0.998146
230,76.9615,0.997917
280,95.247,0.997956
340,117.778,0.9983
418,145.864,0.998223
519,180.436,0.998263
650,223.112,0.998215
818,275.817,0.998463
1026,340.666,0.998402
1292,420.282,0.998574
