0,1.51416,0.0316834
1,2.78896,0.0316874
2,4.17246,0.0316874
3,5.634,0.0316881
4,6.70255,0.0317267
5,8.24518,0.0317267
7,10.9597,0.0317406
9,13.9738,0.0321936
11,16.8894,0.0322121
13,20.1742,0.0322203
16,25.0495,0.0322355
19,29.8244,0.032273
23,36.0329,0.0322789
27,42.5433,0.0323295
32,50.7372,0.0327512
37,59.05,0.0327921
43,69.0641,0.0329395
49,79.8729,0.0333704
56,93.2116,0.0334579
64,108.614,0.033515
73,125.989,0.0342743
82,145.237,0.0343963
92,167.569,0.0345165
103,192.886,0.0365803
115,220.147,0.0375127
128,250.841,0.0376388
142,285.835,0.0379391
157,325.6,0.0386381
174,372.454,0.0391588
191,422.124,0.0404453
