0,0.00360826,0.1899
1,0.0178403,0.207544
2,0.0320703,0.227487
3,0.0462422,0.235834
5,0.0764452,0.245304
8,0.119958,0.277811
12,0.172144,0.291822
18,0.25091,0.306672
25,0.352744,0.308773
34,0.496996,0.310885
44,0.704598,0.311878
57,0.994015,0.310263
77,1.41104,0.312784
103,1.98061,0.312721
138,2.78039,0.308274
186,3.90063,0.307082
248,5.45261,0.310922
338,7.63212,0.308916
453,10.6704,0.325132
610,14.9282,0.333985
829,20.8549,0.367308
1135,29.1358,0.413423
1556,40.6898,0.449866
2137,56.8217,0.48832
2943,79.318,0.557936
4073,110.708,0.625531
5691,154.533,0.66268
7958,215.694,0.686814
11163,301.024,0.699784
16167,420,0.717652
