0,0.805981,0.571233
1,1.55975,0.571242
2,2.19492,0.571275
3,3.08757,0.571375
4,3.86394,0.571402
6,5.35026,0.572408
8,7.05298,0.573234
10,8.72331,0.577275
12,10.483,0.579325
15,13.1068,0.580693
18,15.6526,0.582364
22,19.374,0.583671
26,23.0602,0.58461
31,27.9254,0.587417
37,34.0114,0.589102
44,41.1611,0.58992
52,49.7121,0.597321
61,59.3934,0.604076
71,70.9889,0.606448
82,84.2594,0.609637
94,99.2076,0.614931
108,117.414,0.61672
123,137.98,0.622191
140,162.014,0.626953
160,191.287,0.633109
181,224.308,0.637769
204,263.048,0.640632
241,308.597,0.647696
291,361.075,0.64643
341,420.002,0.650987
