0,0.902443,0.558896
1,1.83352,0.558996
2,2.74876,0.561459
3,3.66567,0.561461
4,4.62808,0.561503
5,5.60899,0.56176
7,7.52553,0.561798
9,9.5043,0.563779
11,11.5161,0.565172
14,14.6123,0.565822
17,17.7192,0.566601
21,21.8866,0.569113
25,26.2035,0.570349
30,31.7659,0.583094
36,38.5381,0.585316
42,45.5943,0.586971
49,53.979,0.589292
57,63.9431,0.598955
66,75.5103,0.608036
76,89.0412,0.610495
87,104.481,0.613089
100,122.863,0.626433
115,144.661,0.628615
131,169.413,0.633276
148,197.341,0.638816
167,230.623,0.643386
188,268.562,0.645944
222,312.059,0.652156
297,362.583,0.659948
385,420.548,0.663489
