0,0.178993,0.580225
1,0.478265,0.79827
2,0.90039,0.815454
3,1.5918,0.85367
4,2.29997,0.852078
5,3.00228,0.85129
6,3.69919,0.853363
8,5.11359,0.847882
10,6.58763,0.84817
12,8.05636,0.84869
15,10.2832,0.841748
19,13.1847,0.840486
23,16.1221,0.842523
28,19.7461,0.840289
34,24.1343,0.83811
41,29.3155,0.828655
50,36.0772,0.832493
61,44.1824,0.831447
74,53.8189,0.836852
90,65.6146,0.837598
109,79.8047,0.838402
131,96.3318,0.834113
158,116.388,0.832292
190,140.245,0.837032
229,169.165,0.842855
275,203.235,0.837589
330,243.809,0.840015
376,292.328,0.838936
427,351.428,0.836488
486,420.262,0.832471
