0,0.479658,0.925416
1,1.62217,0.946165
2,3.1402,0.960472
3,4.34551,0.966814
4,5.59008,0.974472
5,6.83256,0.978841
7,9.33033,0.982745
9,11.9195,0.986251
11,14.5275,0.988173
13,17.2197,0.990052
16,21.4272,0.991324
19,25.7092,0.992443
23,31.4473,0.992996
27,37.0726,0.993569
32,44.1663,0.994015
38,52.8741,0.994421
45,62.8764,0.994446
53,74.3469,0.994409
62,87.314,0.99508
72,101.969,0.994886
83,117.977,0.995133
96,136.269,0.995646
111,157.974,0.995356
128,182.51,0.995636
147,209.944,0.995378
169,241.783,0.995883
195,278.792,0.99618
224,320.872,0.995731
257,368.038,0.996252
290,420.491,0.996247
