0,0.00373407,0.965601
1,0.0206709,0.971295
2,0.0411347,0.975735
3,0.0648628,0.977426
5,0.108053,0.97818
7,0.151912,0.978272
10,0.216714,0.981415
14,0.305644,0.980696
20,0.44084,0.980258
28,0.620451,0.980511
39,0.867765,0.978845
54,1.20806,0.975579
75,1.68434,0.97152
104,2.34615,0.968344
143,3.24646,0.96705
197,4.50229,0.960949
271,6.22978,0.954463
374,8.62413,0.95134
518,11.9341,0.944668
726,16.5107,0.934506
1026,22.8235,0.926239
1441,31.564,0.918755
2019,43.6294,0.913361
2763,60.3172,0.90197
3455,83.3682,0.903999
4399,115.236,0.902601
5691,159.27,0.88475
7426,220.086,0.890107
9792,304.068,0.887281
13031,420.002,0.893038
