0,0.294291,0.550861
1,0.884512,0.583134
2,1.19766,0.854874
3,1.52798,0.882466
5,2.12052,0.918119
7,2.72318,0.91912
10,3.58673,0.922697
13,4.4449,0.922697
17,5.55618,0.944252
22,6.98231,0.952882
28,8.69224,0.960649
36,10.9023,0.961641
45,13.4096,0.965606
57,16.6241,0.978406
71,20.4282,0.987026
88,25.0174,0.990386
109,30.6462,0.990464
135,37.6146,0.991532
167,46.1505,0.99431
206,56.5093,0.994462
254,69.2901,0.99523
312,84.6863,0.99733
383,103.547,0.998256
470,126.749,0.998502
576,154.974,0.998851
705,189.294,0.999622
863,231.15,0.999816
1063,282.306,0.999919
1378,344.552,0.999961
1813,420.103,0.999997
