0,0.00627113,0.796903
1,0.0282938,0.84701
2,0.0547978,0.875401
3,0.084687,0.885423
4,0.118082,0.895653
6,0.179384,0.899095
9,0.275294,0.898662
13,0.409524,0.903924
18,0.579304,0.911681
25,0.818547,0.919269
34,1.12451,0.921326
47,1.57056,0.928552
64,2.15848,0.936198
87,2.95604,0.939082
119,4.0604,0.945318
162,5.54317,0.952676
221,7.57234,0.957124
303,10.3449,0.961424
413,14.0941,0.959386
561,19.1908,0.968324
763,26.136,0.98177
1039,35.5862,0.988097
1421,48.457,0.994698
1944,65.9778,0.998739
2664,89.8538,0.999638
3653,122.333,0.999894
5016,166.545,0.999928
6917,226.716,0.999929
9546,308.625,0.999934
13336,420.014,0.99947
