0,0.294397,0.629649
1,0.740507,0.774351
2,1.18318,0.893686
3,1.56941,0.916354
4,1.97021,0.929609
6,2.78306,0.934273
8,3.57522,0.946653
11,4.6838,0.966631
14,5.79313,0.969413
18,7.18542,0.978025
23,8.94438,0.981616
29,11.0196,0.985417
37,13.7622,0.987644
46,16.8585,0.989003
58,20.9329,0.989501
71,25.6579,0.989607
88,31.4819,0.989652
109,38.6216,0.989692
134,47.4015,0.98975
164,58.0433,0.9898
201,71.0985,0.989886
246,86.6771,0.98997
303,105.899,0.990074
405,129.149,0.990265
558,157.26,0.990545
737,191.573,0.990897
963,233.197,0.991309
1238,283.78,0.991777
1564,345.346,0.992318
1906,420.092,0.992867
