0,0.00669418,0.38995
1,0.0108623,0.38995
3,0.0188744,0.38995
6,0.0288578,0.38995
11,0.0442864,0.394891
18,0.06513,0.394891
28,0.0948355,0.399142
43,0.139191,0.411515
65,0.200698,0.422825
97,0.290142,0.447535
142,0.418216,0.461247
204,0.60254,0.48384
293,0.867637,0.515665
422,1.24852,0.56374
606,1.79701,0.575553
878,2.58647,0.669768
1256,3.72407,0.687107
1784,5.35803,0.721099
2548,7.70773,0.747556
3637,11.0871,0.781713
5149,15.9465,0.792396
7283,22.9373,0.80077
10086,32.9925,0.805169
13954,47.4524,0.838316
18403,68.2542,0.855811
23283,98.1715,0.872173
30427,141.193,0.877107
40874,203.066,0.884645
55461,292.047,0.89356
77026,420.005,0.899907
