0,0.792022,0.649881
1,2.06805,0.667668
2,3.24222,0.667917
3,4.31051,0.667091
4,5.48075,0.667281
5,6.5954,0.669753
7,8.95556,0.667819
9,11.4592,0.663316
11,13.987,0.668938
14,17.6727,0.664667
17,21.3441,0.669062
21,26.1741,0.669033
25,31.0301,0.66717
30,36.9836,0.668636
36,43.8764,0.669773
43,51.8262,0.680664
51,61.2281,0.673387
60,71.1192,0.677366
71,83.3241,0.672698
83,97.1089,0.676979
97,113.306,0.665968
112,131.396,0.666983
129,152.05,0.66462
151,176.893,0.666446
175,204.786,0.661922
204,237.21,0.659364
235,274.514,0.652689
284,317.014,0.653835
346,365.585,0.650133
415,420.209,0.649878
