0,1.22133,0.957312
1,2.95862,0.973911
2,3.69494,0.99184
4,4.94472,0.996765
6,5.98306,0.997456
9,7.4392,0.998044
12,9.00681,0.998631
16,10.7616,0.998994
21,13.1749,0.999125
27,15.8487,0.999315
34,19.0609,0.999499
42,22.6802,0.99959
51,26.7264,0.999649
62,31.6034,0.999723
76,37.5591,0.999775
94,44.3933,0.999825
114,52.5303,0.999861
137,61.7928,0.999909
165,72.7927,0.999927
197,85.7251,0.999947
235,100.954,0.999959
278,118.515,0.999968
330,139.181,0.999979
395,163.186,0.999987
469,191.243,0.999991
555,223.975,0.999993
657,262.397,0.999997
782,307.313,0.999998
928,359.492,0.999999
1102,420.267,1
