0,0.0314756,0.915308
1,0.147406,0.932286
2,0.336574,0.936849
3,0.526095,0.940463
4,0.718656,0.94244
6,1.13552,0.946025
8,1.54576,0.947083
11,2.16676,0.947629
14,2.78777,0.947903
19,3.74021,0.948033
24,4.75396,0.948684
31,6.14092,0.948782
40,7.89439,0.949468
50,10.0468,0.948956
63,12.8969,0.948713
80,16.3014,0.949915
101,20.5775,0.949671
127,26.008,0.950518
161,33.0114,0.949139
203,41.7791,0.948549
256,52.6681,0.949737
320,66.3498,0.94933
403,83.628,0.950073
507,105.363,0.949666
654,132.7,0.949427
838,167.274,0.950031
1072,210.829,0.948608
1372,265.558,0.950183
1786,334.256,0.950839
2311,420.074,0.948813
