0,0.00607986,0.825372
1,0.0510221,0.85647
2,0.105883,0.917398
3,0.171287,0.943497
5,0.290849,0.957544
6,0.398256,0.97386
8,0.561504,0.98539
10,0.776674,0.992687
13,1.11212,0.992844
17,1.5965,0.995692
23,2.1186,0.996096
31,2.90489,0.996159
42,3.90924,0.996405
57,5.22476,0.996713
75,6.89481,0.996851
98,9.07507,0.996871
130,12.0283,0.997106
166,15.8686,0.997465
208,20.8804,0.997515
268,27.4468,0.997638
342,36.0616,0.997731
438,47.4561,0.997796
523,62.4294,0.997995
640,82.0135,0.998074
784,107.795,0.998139
971,141.526,0.998132
1235,185.816,0.998179
1575,243.887,0.998264
2031,320.069,0.998364
2650,420.126,0.998425
