0,0.0117829,0.264345
1,0.0297593,0.271795
2,0.0485946,0.279707
4,0.0864233,0.296759
6,0.125137,0.314944
9,0.184476,0.348712
13,0.262861,0.390589
19,0.381301,0.447897
27,0.537689,0.516514
38,0.754046,0.578707
52,1.03665,0.629227
71,1.43769,0.69974
97,1.98251,0.76522
132,2.72426,0.841182
180,3.7428,0.910564
245,5.14921,0.977876
333,7.06368,0.997726
454,9.68799,1.00683
621,13.2795,1.00991
891,18.1895,1.01001
1222,24.9179,1.01029
1499,34.1305,1.01029
1861,46.7225,1.01029
2367,63.9598,1.01029
3496,87.5479,1.01029
5243,119.82,1.01029
7532,163.961,1.01029
10608,224.352,1.01029
14799,306.988,1.01029
18612,420.025,1.01029
