0,0.00487194,0.966749
1,0.019992,0.975403
2,0.0353426,0.987057
3,0.0509509,0.990748
5,0.080341,0.99412
8,0.127313,0.995688
12,0.195137,0.996432
17,0.286859,0.996934
23,0.401053,0.99695
32,0.571747,0.997281
45,0.814752,0.997609
62,1.1453,0.997714
86,1.60969,0.997149
120,2.24277,0.997531
163,3.13176,0.997248
225,4.35553,0.997901
309,6.04601,0.997763
428,8.38122,0.99814
597,11.632,0.997318
815,16.1186,0.997534
1111,22.3495,0.997508
1523,30.9786,0.997445
2084,42.9257,0.9976
2859,59.4785,0.997375
3944,82.392,0.998091
5466,114.141,0.998377
7637,158.104,0.998013
10752,218.989,0.997885
15079,303.306,0.998053
21849,420.008,0.998227
