0,0.0556828,0.954406
1,0.210135,0.963598
2,0.381968,0.969979
3,0.608331,0.972785
4,0.82895,0.975
5,1.07106,0.97589
7,1.61804,0.9771
9,2.19959,0.977659
11,2.82654,0.977892
15,3.61516,0.978323
19,4.70091,0.978981
25,6.12476,0.979273
32,7.78296,0.979452
41,9.93819,0.980175
52,12.6924,0.980969
66,16.1024,0.981079
84,20.5468,0.981316
109,26.1462,0.981479
140,33.1187,0.981576
181,41.9563,0.981635
231,53.0456,0.982185
299,66.7875,0.982582
390,84.1435,0.982753
505,106.028,0.982716
643,133.576,0.983082
808,168.171,0.983545
1025,211.637,0.983635
1329,266.137,0.983592
1726,334.549,0.983673
2219,420.164,0.983829
