0,0.00615732,0.631411
1,0.0246774,0.674358
2,0.0457264,0.69944
3,0.0661467,0.712348
5,0.10675,0.720206
7,0.149897,0.720351
10,0.214915,0.729244
14,0.303249,0.725405
20,0.437517,0.72992
28,0.618048,0.73013
39,0.863607,0.738357
55,1.21511,0.744691
77,1.70383,0.74676
106,2.35831,0.749126
146,3.2607,0.749977
202,4.52806,0.759059
279,6.26516,0.767495
386,8.6804,0.766054
535,12.0178,0.773232
739,16.6132,0.777776
1019,22.9565,0.782073
1407,31.725,0.775606
1947,43.8251,0.783912
2701,60.545,0.77469
3744,83.6188,0.763331
4868,115.484,0.751351
6090,159.502,0.739764
7777,220.294,0.734843
10106,304.203,0.725901
13331,420.034,0.735629
