0,0.0372787,0.815121
1,0.0666207,0.815121
2,0.106393,0.815214
4,0.158956,0.815221
6,0.216451,0.815294
10,0.310893,0.815561
14,0.423161,0.815561
21,0.587047,0.815694
30,0.812993,0.815883
43,1.11334,0.816944
61,1.52207,0.81813
87,2.06164,0.820171
123,2.7813,0.822282
176,3.7539,0.826175
243,5.04462,0.832133
337,6.78487,0.838425
464,9.12495,0.841815
632,12.2769,0.846964
848,16.492,0.851154
1115,22.1409,0.857896
1497,29.7291,0.865074
2007,39.9108,0.870383
2667,53.5651,0.873637
3845,71.8962,0.877318
5273,96.4904,0.880506
7166,129.494,0.884209
9939,173.791,0.887051
13768,233.227,0.890347
18988,312.985,0.894613
26133,420.016,0.896826
