0,0.465569,0.567409
1,0.764055,0.567466
2,1.07998,0.567707
3,1.42625,0.567714
4,1.84126,0.56773
5,2.39379,0.567946
7,3.42598,0.570409
10,4.6235,0.572055
13,6.09769,0.577903
16,7.70664,0.578921
20,9.46499,0.580796
24,11.6563,0.583641
29,14.415,0.585644
36,18.1722,0.588425
43,22.234,0.590011
51,27.3584,0.592388
60,33.6757,0.594394
71,40.9628,0.595576
84,50.251,0.601148
99,61.1524,0.603576
115,74.4486,0.610782
134,90.8459,0.619669
155,110.741,0.622193
179,134.99,0.627777
207,163.765,0.632118
252,198.505,0.637527
294,239.78,0.643689
340,289.275,0.645041
395,349.616,0.645929
449,420.303,0.648463
