0,0.0234127,0.974235
1,0.0878577,0.980181
2,0.166943,0.98548
3,0.310865,0.986288
5,0.533416,0.988892
7,0.804156,0.990229
9,1.07193,0.991015
12,1.49865,0.99225
16,2.0312,0.992798
20,2.64302,0.993305
26,3.5354,0.994172
33,4.66306,0.994293
42,6.08951,0.995332
53,7.90727,0.995699
67,10.1682,0.996295
86,13.1462,0.996524
112,16.8938,0.996906
145,21.6646,0.997343
185,27.7678,0.997526
237,35.5844,0.998028
307,45.67,0.998447
394,58.547,0.998511
507,74.9718,0.999076
650,96.0301,0.999389
833,122.918,0.999627
1063,157.293,0.999807
1363,201.133,0.999872
1757,257.151,0.999928
2241,328.767,0.999971
2997,420.071,0.999991
