0,0.183658,0.967004
1,0.652749,0.989668
2,1.16516,0.997378
3,1.75773,0.998348
4,2.50757,0.998736
5,3.30737,0.998816
6,4.22748,0.999149
8,5.91369,0.999523
10,7.66859,0.99949
12,9.42703,0.999478
15,12.1443,0.999435
18,14.93,0.999458
22,18.8245,0.99938
26,22.673,0.999342
31,27.3794,0.999528
37,32.9592,0.999412
44,39.7947,0.999412
53,48.2526,0.999532
63,57.8979,0.999495
75,69.5818,0.999533
90,83.8385,0.999535
108,101.056,0.999553
129,121.345,0.999468
155,145.507,0.999522
185,174.544,0.99948
220,208.535,0.999465
263,248.956,0.999449
315,297.042,0.999547
375,353.859,0.99946
446,420.071,0.999553
