0,0.0248963,0.40826
1,0.0602425,0.430197
2,0.0955552,0.459832
3,0.131096,0.492926
5,0.201549,0.622398
8,0.307866,0.675547
12,0.451223,0.758062
17,0.628973,0.824116
24,0.878562,0.891302
33,1.19928,0.942951
45,1.62699,0.978281
61,2.19992,0.997476
82,2.96873,1.00532
109,3.98517,1.00932
144,5.3379,1.01254
191,7.18056,1.01483
254,9.61416,1.01604
339,12.881,1.01627
481,17.2387,1.01631
670,23.0686,1.01631
936,30.8603,1.01631
1288,41.2662,1.01631
1669,55.1888,1.01632
2125,73.7865,1.01632
2748,98.6063,1.01632
3583,131.766,1.01632
4674,176.095,1.01632
6155,235.332,1.01632
8110,314.435,1.01632
11024,420.014,1.01632
