0,0.00409981,0.406209
1,0.0188245,0.665403
2,0.0313073,0.731973
4,0.0551636,0.757327
6,0.0794616,0.765369
9,0.115563,0.768528
13,0.163445,0.787198
19,0.235434,0.791839
27,0.331561,0.792168
39,0.475223,0.794581
56,0.679161,0.798876
79,0.959449,0.814182
112,1.3554,0.818094
158,1.90547,0.830769
222,2.67419,0.879858
310,3.74779,0.948144
434,5.25651,0.999987
611,7.36945,0.999987
858,10.3241,0.999987
1205,14.4698,0.999987
1693,20.2667,0.999987
2375,28.3923,0.999987
3333,39.7627,0.999987
4269,55.6912,0.999987
5405,78.0012,0.999987
6996,109.24,0.999987
10115,152.972,0.999987
13235,214.217,0.999988
17598,299.971,0.999988
23718,420.01,0.999988
