0,0.0104681,0.653246
1,0.0421971,0.704551
2,0.0808284,0.731974
3,0.116918,0.745438
5,0.186544,0.763474
7,0.259647,0.770679
10,0.369408,0.786019
14,0.517655,0.802256
19,0.706473,0.808948
26,0.968592,0.812848
35,1.31468,0.827786
48,1.81671,0.818374
65,2.46801,0.825601
88,3.34959,0.833693
119,4.54203,0.829023
160,6.14322,0.823537
216,8.31167,0.827165
292,11.262,0.822343
394,15.2461,0.813417
531,20.6216,0.809813
714,27.8813,0.805211
961,37.6927,0.788404
1300,50.9681,0.779876
1759,68.9033,0.774793
2382,93.1618,0.768205
3216,125.943,0.763568
4340,170.217,0.757988
5849,230.029,0.761497
7877,310.848,0.752518
10799,420.038,0.752802
