0,0.0416816,0.594253
1,0.136766,0.660015
2,0.270822,0.702414
3,0.44102,0.726098
4,0.633087,0.739445
5,0.829593,0.753747
7,1.20934,0.767553
9,1.66377,0.76961
12,2.16784,0.779437
16,2.878,0.77904
21,3.79276,0.784985
27,4.92535,0.800308
35,6.45109,0.795586
44,8.26911,0.797236
57,10.6902,0.799014
74,13.8087,0.805019
96,17.7586,0.810791
125,22.7158,0.817763
161,29.0947,0.827434
230,37.1917,0.868486
329,47.5359,0.897847
422,60.6078,0.904368
574,77.2849,0.906312
773,98.4583,0.909504
1029,125.484,0.912287
1378,159.842,0.911941
1810,203.555,0.914182
2404,259.216,0.910444
3143,330.046,0.909737
3845,420.005,0.91227
