0,0.00545108,0.15604
1,0.0117174,0.15604
2,0.0186277,0.15604
4,0.0304413,0.15604
7,0.0484876,0.157057
11,0.0732266,0.157194
16,0.105351,0.157199
24,0.152523,0.157471
36,0.223792,0.160157
51,0.326538,0.161101
72,0.471992,0.1644
101,0.675275,0.1657
139,0.968761,0.16718
192,1.38923,0.172964
263,1.98612,0.177608
347,2.84829,0.183884
454,4.07191,0.191032
598,5.82705,0.197081
794,8.32881,0.212464
1042,11.9092,0.21813
1336,17.025,0.223841
1764,24.3234,0.228348
2434,34.7367,0.228126
3333,49.5963,0.234349
4542,70.8197,0.247816
6265,101.118,0.250516
7500,144.392,0.252006
9313,206.14,0.249857
11953,294.267,0.251404
15730,420.005,0.26046
