0,0.0309868,0.581963
1,0.0902482,0.5892
2,0.138197,0.594912
3,0.189227,0.597962
5,0.275633,0.60325
8,0.393723,0.606983
11,0.572743,0.60933
16,0.789075,0.611694
22,1.06549,0.613318
30,1.42052,0.615331
41,1.93202,0.617004
55,2.57628,0.619423
74,3.4279,0.621664
99,4.57081,0.623907
132,6.07931,0.624831
176,8.07018,0.626008
236,10.7375,0.62694
314,14.2497,0.627877
418,18.9132,0.629913
555,25.0771,0.630771
738,33.2757,0.632333
977,44.1343,0.633931
1294,58.5614,0.634606
1715,77.6332,0.635974
2275,102.876,0.637112
3012,136.343,0.638419
3996,180.702,0.639766
5298,239.448,0.640895
7022,317.218,0.642006
9295,420.048,0.643228
