0,0.010617,0.909258
1,0.0167597,0.909258
3,0.0270614,0.909258
5,0.0392178,0.909268
8,0.0579467,0.909268
12,0.0853776,0.909625
18,0.124016,0.909625
26,0.178318,0.909828
38,0.258811,0.913751
53,0.371242,0.917073
73,0.535335,0.959727
98,0.764754,0.964845
130,1.0956,0.970546
169,1.56785,0.971299
218,2.23387,0.971893
278,3.17894,0.982445
344,4.5076,0.984228
421,6.39235,0.986113
507,9.08757,0.98658
610,12.9069,0.986799
728,18.318,0.987235
930,25.9731,0.989878
1206,36.8286,0.990247
1511,52.1751,0.990144
1863,73.8912,0.989926
2244,104.659,0.990486
3070,148.155,0.992791
4055,209.75,0.994568
4840,296.953,0.993814
5836,420.068,0.995211
