0,0.00867691,0.494188
1,0.0379941,0.509802
2,0.0649903,0.524815
3,0.0919307,0.594473
5,0.145187,0.651168
8,0.227858,0.868783
12,0.34175,0.920112
17,0.497728,0.939275
23,0.705476,0.955961
30,0.972351,0.967924
40,1.33775,0.980366
54,1.83442,0.989631
73,2.50116,0.995827
98,3.39534,0.99862
129,4.59433,0.999587
166,6.22962,0.999879
210,8.44231,0.999963
258,11.429,0.999986
317,15.5001,0.999993
394,20.9853,0.999997
492,28.3662,0.999998
622,38.3049,0.999999
786,51.7582,0.999999
994,69.847,0.999999
1267,94.2655,0.999999
1690,127.19,0.999999
2275,171.492,0.999999
3056,231.202,0.999999
4068,311.662,0.999999
5607,420.041,0.999999
