0,0.847823,0.918084
1,2.09857,0.982017
2,3.7248,0.989833
3,5.97157,0.993149
4,8.39156,0.99382
5,10.7507,0.994273
6,13.1076,0.994174
7,15.4585,0.99432
8,18.0232,0.994287
10,23.0812,0.994478
12,28.2987,0.994298
14,33.425,0.994335
16,38.6149,0.994272
19,46.3896,0.994204
22,54.2262,0.994248
26,64.7278,0.994181
30,75.2035,0.994115
35,88.3382,0.994017
40,101.176,0.994178
46,116.986,0.994369
53,135.484,0.994414
61,156.438,0.994024
70,179.974,0.994286
80,206.016,0.994375
91,234.514,0.994416
103,265.636,0.99444
117,300.931,0.994238
132,339.455,0.99435
148,379.936,0.994108
164,421.49,0.994158
