0,0.941494,0.770517
1,1.95091,0.773542
2,3.02756,0.85281
3,4.15341,0.873671
4,5.37482,0.887469
5,6.99078,0.911799
6,9.22,0.920614
7,12.3177,0.924805
8,16.0619,0.92636
9,19.8408,0.927671
10,23.6501,0.931437
11,27.6983,0.936524
13,35.7827,0.943262
15,43.8943,0.942226
17,52.0838,0.946997
19,60.3741,0.949227
22,72.8649,0.951031
25,85.6718,0.950743
28,98.1416,0.95163
32,114.563,0.95118
36,131.211,0.951664
41,152.12,0.951938
46,173.37,0.95003
52,198.373,0.950509
59,227.969,0.951918
67,261.445,0.952057
76,298.292,0.952441
86,338.794,0.951687
97,382.313,0.952013
107,421.573,0.951721
