0,1.86701,0.554332
1,6.1293,0.615281
2,13.6774,0.651842
3,22.853,0.660499
4,30.8307,0.66739
5,36.8633,0.668415
6,43.1736,0.668604
7,50.247,0.671176
8,56.4388,0.66913
9,62.8096,0.670985
11,74.4138,0.667872
13,85.3107,0.682476
15,100.612,0.694233
17,117.068,0.685473
19,130.389,0.689984
21,142.948,0.700256
24,161.673,0.697106
26,176.408,0.695146
28,190.267,0.696465
31,211.336,0.701064
34,232.981,0.70035
38,251.251,0.699271
42,272.477,0.705459
47,296.026,0.701937
51,315.198,0.709426
55,335.722,0.708456
59,357.074,0.714242
63,379.081,0.708507
68,402.779,0.709873
72,424.341,0.714218
