0,0.0205816,0.927354
1,0.0765805,0.947064
2,0.133798,0.953166
3,0.190222,0.958056
5,0.290732,0.964867
8,0.428119,0.967421
11,0.618773,0.969027
16,0.881476,0.970481
21,1.19609,0.970838
27,1.61768,0.972088
35,2.16861,0.972416
46,2.92175,0.973171
61,3.9213,0.974067
80,5.20475,0.97471
106,6.85225,0.975213
141,9.05687,0.975791
183,11.9314,0.976013
238,15.7039,0.976268
311,20.6795,0.976796
410,27.2102,0.977348
538,35.8195,0.977398
714,47.1017,0.977687
893,61.954,0.978055
1089,81.5082,0.978365
1356,107.184,0.97829
1697,140.867,0.978434
2130,185.222,0.978584
2698,243.457,0.978481
3413,319.902,0.978781
4356,420.024,0.979228
