0,0.0398645,0.977885
1,0.1032,0.978425
2,0.166884,0.979654
3,0.231705,0.979696
5,0.364366,0.980596
7,0.498993,0.98078
10,0.706261,0.980255
14,0.976649,0.97921
19,1.32176,0.979445
26,1.79785,0.979234
35,2.40976,0.976795
47,3.21473,0.976715
63,4.27566,0.975287
84,5.65846,0.972718
111,7.46857,0.972077
146,9.79493,0.970971
192,12.8596,0.966282
251,16.8231,0.964077
328,22.0319,0.964854
429,28.8549,0.964855
561,37.7619,0.964994
733,49.3687,0.959361
958,64.5556,0.961908
1253,84.3896,0.960221
1637,110.303,0.955394
2144,144.141,0.955343
2814,188.372,0.950016
3696,246.155,0.945786
4865,321.641,0.9435
6514,420.035,0.942205
