0,1.23077,0.968959
1,3.94066,0.981837
2,6.89675,0.995424
3,9.78235,0.997622
4,13.6741,0.997885
5,16.7141,0.998298
6,19.1683,0.998232
8,23.9222,0.99858
10,29.0344,0.998616
12,33.8185,0.998698
15,40.3098,0.998804
18,46.9891,0.998721
21,54.0596,0.998725
25,62.7093,0.998999
29,71.0994,0.99887
34,81.5387,0.998922
39,92.4101,0.99888
45,105.682,0.998865
51,118.836,0.998633
58,134.549,0.998628
66,152.233,0.998586
75,171.61,0.998922
85,194.094,0.998755
96,218.258,0.998586
108,245.082,0.998674
121,273.677,0.998778
136,306.664,0.998792
152,342.9,0.998577
170,380.999,0.998781
188,421.789,0.998928
