0,0.0112506,0.969031
1,0.0585128,0.986137
2,0.107475,0.992095
3,0.170876,0.992501
4,0.240759,0.99243
6,0.387211,0.992181
8,0.527592,0.992945
11,0.73902,0.993523
16,1.0372,0.995784
22,1.4377,0.995694
30,1.97207,0.995564
41,2.67851,0.995732
55,3.60016,0.995774
73,4.79134,0.995742
97,6.38639,0.995643
129,8.4747,0.995197
172,11.2183,0.994912
231,14.8358,0.994782
312,19.6456,0.99495
421,26.0135,0.99393
556,34.4282,0.993394
731,45.4969,0.993861
965,60.1333,0.994019
1275,79.4264,0.994417
1674,104.88,0.993187
2270,138.464,0.992848
3434,182.781,0.993423
4991,241.246,0.993577
7044,318.349,0.993325
9735,420.047,0.993981
