0,0.494426,0.986654
1,1.46556,0.989907
2,2.31254,0.991477
3,3.12344,0.992688
4,3.99649,0.992758
6,5.70926,0.993965
8,7.47209,0.994262
10,9.18877,0.994254
12,10.9482,0.995161
15,13.596,0.994939
18,16.2482,0.995475
22,19.7568,0.99566
27,24.1151,0.995495
33,29.3921,0.995732
40,35.6217,0.995844
48,42.5898,0.995724
57,50.3894,0.995978
68,59.8231,0.996008
80,70.6329,0.996513
94,83.34,0.996004
111,98.3697,0.995841
131,116.211,0.99563
155,137.21,0.995583
183,161.858,0.995347
214,190.061,0.995481
250,223.136,0.994856
293,262.213,0.99443
344,307.228,0.994133
396,360.813,0.994323
438,420.268,0.993088
