0,2.93904,0.982047
1,7.46028,0.983246
2,11.5959,0.988216
3,15.5756,0.991262
4,19.6179,0.992921
5,23.6154,0.992733
6,27.697,0.993135
7,31.8185,0.992424
8,36.0941,0.993025
10,44.5609,0.994319
12,52.9279,0.994072
14,61.0621,0.994655
16,69.3573,0.995062
18,77.8938,0.994314
21,90.3495,0.994174
24,103.24,0.994618
27,115.997,0.995064
30,128.424,0.994499
34,145.097,0.993951
38,161.813,0.993511
43,182.182,0.993673
48,202.23,0.993329
53,222.643,0.99385
59,246.953,0.993142
65,271.581,0.993059
72,300.414,0.993099
79,329.142,0.99351
84,362.693,0.993827
89,396.775,0.993372
93,423.467,0.993334
