0,0.0498042,0.652712
1,0.168188,0.68156
2,0.282874,0.708883
3,0.395811,0.82077
5,0.62859,0.876469
7,1.04139,0.908938
8,1.35281,0.916575
9,1.76895,0.925575
11,2.87052,0.933408
13,4.33545,0.935359
15,5.70408,0.935909
18,7.85684,0.936326
21,10.211,0.935787
25,13.3381,0.937062
30,17.2345,0.937923
36,21.9941,0.940448
43,27.9038,0.942469
51,34.6132,0.945629
61,42.8961,0.947589
74,53.6056,0.951791
90,66.7219,0.953854
109,82.4494,0.957902
131,101.782,0.961188
159,125.494,0.966525
193,153.859,0.971954
235,189.04,0.975892
287,231.78,0.980028
348,283.402,0.984804
426,346.146,0.988501
523,420.663,0.991922
