0,0.3367,0.98043
1,0.974183,0.986215
2,1.57791,0.98853
3,2.13388,0.990724
4,2.71113,0.991925
6,3.89663,0.991916
8,5.10498,0.992278
10,6.40039,0.993382
13,8.34221,0.994301
16,10.2961,0.994544
20,12.8787,0.994394
25,16.0237,0.995478
31,19.6874,0.995673
37,23.698,0.995899
44,28.496,0.995095
53,34.3599,0.995696
64,41.5354,0.995403
77,50.2881,0.995543
92,60.2105,0.995462
110,72.2398,0.995395
131,86.7327,0.995579
156,103.607,0.995364
186,123.791,0.995382
220,147.68,0.99484
261,175.996,0.994659
311,209.851,0.993334
371,250.407,0.993875
439,297.911,0.993504
524,354.331,0.988161
625,420.077,0.984899
