0,0.0294719,0.983881
1,0.0776629,0.989489
2,0.131606,0.991325
3,0.1845,0.992771
5,0.293031,0.994513
7,0.402765,0.995173
10,0.569302,0.99583
14,0.79427,0.996222
19,1.08119,0.99639
26,1.48035,0.996937
35,1.98767,0.997806
47,2.66723,0.998452
63,3.57663,0.999108
84,4.74765,0.999361
113,6.3164,0.999623
152,8.40652,0.999772
203,11.1687,0.999809
269,14.7873,0.99992
361,19.5787,0.99998
479,25.9193,0.999995
723,34.2777,0.999992
1036,45.3168,0.999998
1460,59.8737,0.999998
1992,79.0933,0.999998
2686,104.504,0.999997
3595,138.036,0.999998
4806,182.346,0.999998
6412,240.838,0.999998
8547,318.087,0.999999
11374,420.012,0.999999
