0,0.01063,0.975966
1,0.042697,0.982942
2,0.0811163,0.989323
3,0.115454,0.99191
5,0.18305,0.994912
7,0.25393,0.996036
10,0.360115,0.997132
14,0.506298,0.997763
19,0.69207,0.998346
26,0.955891,0.998639
36,1.33398,0.999075
49,1.83481,0.9991
66,2.49488,0.999079
89,3.38434,0.999037
120,4.58414,0.998923
162,6.20254,0.999104
219,8.39395,0.998939
297,11.3747,0.998833
402,15.3978,0.998899
544,20.819,0.998689
737,28.1463,0.998273
1001,38.0487,0.998456
1357,51.4029,0.998121
1838,69.4294,0.997692
2484,93.7542,0.997213
3356,126.556,0.997856
4248,170.82,0.996839
5169,230.567,0.996654
6405,311.214,0.99636
8064,420.035,0.996225
