0,0.034076,0.557588
1,0.0974698,0.59418
2,0.177658,0.623286
3,0.279832,0.635504
4,0.382245,0.643047
6,0.565602,0.651197
9,0.829654,0.655136
12,1.14209,0.652299
16,1.4984,0.649747
21,1.96733,0.658119
28,2.62335,0.660781
37,3.45191,0.660882
51,4.57661,0.668467
70,6.05396,0.67963
97,7.92321,0.713863
153,10.342,0.791644
246,13.5054,0.811939
365,17.6253,0.829659
516,22.9753,0.836597
719,29.9244,0.839844
962,39.0055,0.883337
1219,50.8042,0.883126
1562,66.2127,0.8845
2119,86.2272,0.884731
2923,112.285,0.88404
3912,146.2,0.884489
5183,190.376,0.886911
6905,247.854,0.882464
9188,322.676,0.880055
10932,420.001,0.883034
