0,0.321244,0.97971
1,0.968999,0.985502
2,1.56367,0.987155
3,2.17067,0.989745
4,2.8009,0.990594
5,3.44031,0.990733
7,4.70939,0.991493
9,5.99798,0.992029
12,7.89635,0.992429
15,9.7989,0.992667
19,12.317,0.99227
23,14.9064,0.99301
28,18.1089,0.992947
34,21.9011,0.992113
41,26.5098,0.993061
50,32.2958,0.99431
60,38.9736,0.994151
72,47.0546,0.994047
87,56.8497,0.994145
105,68.842,0.99426
126,83.0834,0.994467
150,99.946,0.994205
180,120.238,0.994293
216,144.528,0.994579
258,173.098,0.994892
311,207.354,0.995064
372,248.26,0.994662
446,296.736,0.993892
535,353.609,0.992845
657,420.2,0.99066
