0,0.111201,0.329482
1,0.183193,0.329482
2,0.244452,0.329482
3,0.323313,0.329482
5,0.435785,0.329482
8,0.613995,0.329538
12,0.814901,0.330991
18,1.11611,0.330991
26,1.49948,0.330991
37,2.00362,0.338174
51,2.6509,0.340529
71,3.48238,0.340942
96,4.59849,0.546037
127,6.00303,0.551925
169,7.85803,0.558392
222,10.2492,0.567476
295,13.3785,0.576885
386,17.4845,0.581242
509,22.8418,0.584117
702,29.778,0.594364
954,38.8091,0.604934
1286,50.5951,0.608883
1706,65.9424,0.639382
2219,85.9237,0.652896
2897,111.958,0.660365
3841,145.874,0.670288
4987,190.029,0.675714
6442,247.544,0.677633
8321,322.459,0.684604
10907,420.016,0.692071
